left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.049495 
201.630432 222.826080 0.024380 
160.869568 200.543472 0.036110 
174.456528 216.847824 0.016104 
150.000000 227.173904 0.008809 
176.086960 210.326080 0.012980 
225.000000 220.108688 0.008679 
227.173904 225.000000 0.007019 
152.717392 233.152176 0.004731 
222.282608 218.478256 0.008926 
223.369568 221.739136 0.009126 
219.021744 235.869568 0.005863 
161.413040 236.956512 0.005063 
184.782608 197.826080 0.008991 
221.739136 223.369568 0.010735 
198.369568 246.739120 0.008476 
170.108688 237.500000 0.007050 
215.217392 211.956512 0.010882 
237.500000 192.391296 0.008811 
198.369568 247.282608 0.007605 
202.717392 247.826080 0.005922 


