left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024877 
225.543472 225.543472 0.017963 
225.543472 220.108688 0.011153 
203.260864 221.739136 0.010727 
206.521744 232.608688 0.006226 
216.304352 214.130432 0.016336 
207.065216 220.108688 0.010325 
207.065216 219.565216 0.007488 
213.043472 236.956512 0.003529 
213.043472 214.130432 0.009953 
215.217392 218.478256 0.007243 
220.652176 215.217392 0.005780 
214.673904 238.586960 0.002100 
211.956512 214.130432 0.009666 
219.565216 215.217392 0.008989 
220.108688 215.217392 0.007187 
214.673904 237.500000 0.003664 
207.608688 200.000000 0.014752 
205.978256 215.760864 0.010626 
211.956512 215.760864 0.007228 
214.673904 214.673904 0.003848 


