left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054543 
217.934784 216.304352 0.023238 
176.086960 214.130432 0.013811 
174.456528 216.304352 0.019114 
171.195648 226.630432 0.008287 
223.913040 188.586960 0.008779 
226.630432 214.130432 0.008762 
225.543472 207.608688 0.007108 
223.913040 211.413040 0.004195 
225.543472 192.934784 0.008807 
220.108688 223.913040 0.010595 
223.913040 221.739136 0.005862 
223.913040 214.130432 0.002231 
225.000000 194.021744 0.010011 
219.565216 225.000000 0.011668 
211.413040 237.500000 0.007766 
210.326080 243.478256 0.005088 
219.565216 169.021744 0.014099 
237.500000 191.847824 0.009303 
211.956512 238.586960 0.006993 
207.608688 242.391296 0.005847 


