left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061557 
219.021744 215.760864 0.024981 
175.543472 213.043472 0.012507 
173.913040 215.217392 0.025888 
170.108688 222.826080 0.010834 
223.913040 188.586960 0.009449 
227.717392 214.130432 0.008787 
225.000000 214.130432 0.006904 
223.913040 214.673904 0.004150 
226.086960 192.934784 0.009036 
220.108688 224.456512 0.010474 
223.913040 221.739136 0.005939 
223.913040 215.217392 0.002439 
225.000000 194.021744 0.010082 
219.565216 225.000000 0.011706 
210.869568 237.500000 0.007823 
208.152176 245.108688 0.005249 
219.021744 194.565216 0.010856 
238.043472 189.673904 0.009814 
211.413040 236.956512 0.006997 
204.347824 244.021744 0.006013 


