left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040234 
219.021744 209.782608 0.021783 
179.891296 209.239136 0.012328 
175.543472 215.760864 0.018524 
164.130432 223.913040 0.009347 
225.000000 189.673904 0.010421 
226.630432 217.934784 0.008908 
228.260864 210.869568 0.006977 
241.847824 183.152176 0.003248 
225.543472 192.934784 0.009220 
221.195648 223.369568 0.010904 
223.913040 223.913040 0.006117 
182.065216 245.652176 0.002182 
224.456512 192.934784 0.009654 
220.108688 223.913040 0.012025 
214.130432 235.869568 0.008298 
205.978256 244.021744 0.005568 
215.760864 195.108688 0.013081 
237.500000 185.869568 0.009236 
214.130432 236.413040 0.007493 
208.695648 241.304352 0.005935 


