left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 180.978256 0.028375 
141.304352 172.282608 0.099274 
165.217392 153.804352 0.601219 
176.086960 115.217392 0.375437 
176.086960 101.086960 0.217288 
157.608688 150.543472 0.024021 
159.239136 110.869568 0.033659 
155.978256 105.978264 0.037293 
122.826088 171.195648 0.020723 
228.260864 217.934784 0.006156 
228.804352 219.565216 0.005014 
154.347824 101.086960 0.011936 
123.913040 170.652176 0.052586 
228.804352 218.478256 0.006134 
228.804352 220.108688 0.006471 
123.369568 163.586960 0.010037 
122.826088 170.108688 0.040070 
227.717392 219.021744 0.007247 
179.347824 110.326088 0.007209 
179.891296 106.521736 0.009291 
121.195648 171.195648 0.009082 


