left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 190.760864 0.076869 
201.086960 220.652176 0.023700 
158.152176 205.978256 0.022329 
176.630432 215.217392 0.021509 
171.195648 226.630432 0.009085 
175.000000 214.130432 0.009244 
227.717392 214.130432 0.008085 
225.543472 211.956512 0.006522 
223.913040 213.043472 0.003513 
227.173904 192.391296 0.008039 
219.565216 225.000000 0.009858 
223.369568 223.369568 0.005496 
164.130432 235.326080 0.002913 
225.543472 194.021744 0.008645 
219.021744 226.086960 0.011374 
211.956512 237.500000 0.007804 
207.065216 244.565216 0.005335 
220.652176 192.934784 0.009457 
207.608688 234.782608 0.009533 
211.413040 238.043472 0.007070 
206.521744 244.021744 0.006136 


