left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 141.304352 0.165269 
218.478256 215.760864 0.023659 
161.956528 207.608688 0.023314 
174.456528 219.021744 0.017570 
146.195648 227.717392 0.007710 
230.978256 217.391296 0.007786 
227.717392 215.760864 0.008291 
227.173904 227.173904 0.006578 
223.913040 213.586960 0.003081 
230.434784 216.304352 0.008117 
219.565216 226.630432 0.010157 
221.195648 228.260864 0.005786 
223.913040 245.108688 0.002273 
224.456512 195.652176 0.008026 
219.021744 227.173904 0.011694 
211.956512 238.586960 0.008490 
210.326080 245.652176 0.006335 
217.934784 215.217392 0.009512 
206.521744 236.956512 0.009324 
210.869568 244.021744 0.007675 
208.695648 245.108688 0.006579 


