left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029908 
219.021744 225.543472 0.019207 
205.434784 217.934784 0.010351 
227.173904 216.847824 0.009522 
210.326080 236.413040 0.005259 
221.739136 214.673904 0.013149 
223.369568 216.304352 0.008916 
226.086960 219.565216 0.007234 
216.847824 233.152176 0.003728 
218.478256 214.130432 0.009021 
221.739136 217.391296 0.007925 
226.086960 219.565216 0.005966 
218.478256 236.956512 0.002122 
216.304352 214.130432 0.008906 
222.282608 216.847824 0.010021 
224.456512 221.739136 0.007719 
219.021744 236.413040 0.004046 
210.326080 198.369568 0.015222 
207.608688 215.760864 0.010265 
216.847824 215.760864 0.007103 
214.673904 232.608688 0.004033 


