left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057992 
219.021744 215.760864 0.024631 
178.804352 226.630432 0.010964 
175.000000 216.304352 0.020498 
169.565216 223.913040 0.010759 
223.913040 188.586960 0.009458 
227.717392 214.673904 0.008807 
226.086960 214.130432 0.006811 
223.913040 213.586960 0.003826 
225.543472 194.021744 0.008914 
220.108688 225.000000 0.010629 
223.913040 222.282608 0.005958 
223.913040 215.217392 0.002271 
224.456512 194.565216 0.009893 
219.565216 225.543472 0.011874 
211.413040 237.500000 0.007778 
212.500000 244.565216 0.005054 
217.934784 196.195648 0.011098 
238.043472 190.217392 0.009637 
212.500000 234.239120 0.007025 
207.065216 244.021744 0.005834 


