left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040361 
219.565216 210.869568 0.022043 
182.065216 230.978256 0.010169 
175.000000 220.108688 0.010808 
171.195648 226.086960 0.008569 
220.108688 195.652176 0.008650 
225.000000 218.478256 0.008523 
228.260864 218.478256 0.006526 
223.913040 209.782608 0.002731 
222.282608 218.478256 0.007979 
220.652176 223.913040 0.010421 
222.826080 225.000000 0.005837 
225.000000 241.304352 0.001471 
225.000000 193.478256 0.008161 
220.108688 224.456512 0.011633 
213.586960 236.413040 0.008008 
210.326080 241.304352 0.005319 
219.565216 193.478256 0.010581 
236.413040 190.760864 0.009345 
213.586960 236.956512 0.007204 
208.152176 240.760864 0.005848 


