left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.031115 
219.021744 225.543472 0.019601 
204.891296 218.478256 0.010281 
227.173904 217.934784 0.009331 
209.239136 236.413040 0.005243 
221.739136 214.673904 0.012588 
223.369568 217.934784 0.008880 
226.630432 219.565216 0.007222 
216.847824 233.152176 0.003637 
218.478256 214.673904 0.008988 
220.652176 218.478256 0.008203 
226.086960 219.565216 0.005979 
217.934784 239.130432 0.001965 
216.847824 214.673904 0.008868 
221.739136 217.934784 0.010268 
224.456512 221.195648 0.007717 
218.478256 235.869568 0.004001 
210.869568 197.826080 0.016189 
208.695648 215.217392 0.010124 
216.847824 216.304352 0.007133 
215.760864 233.695648 0.004059 


