left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041512 
219.565216 210.326080 0.022857 
209.782608 206.521744 0.011953 
177.173904 227.173904 0.009476 
172.282608 226.086960 0.007785 
223.913040 191.304352 0.009965 
226.086960 219.021744 0.009018 
228.260864 211.413040 0.006946 
241.304352 184.239136 0.003221 
226.086960 192.934784 0.008943 
221.195648 223.369568 0.010916 
223.913040 223.913040 0.006172 
225.543472 240.760864 0.001697 
225.000000 192.934784 0.009302 
220.652176 223.369568 0.011987 
221.739136 229.347824 0.008188 
213.586960 240.760864 0.005321 
217.934784 193.478256 0.012816 
236.956512 187.500000 0.009453 
215.217392 235.869568 0.007423 
210.326080 240.217392 0.005773 


