left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.059959 
217.391296 215.760864 0.022359 
176.630432 218.478256 0.011406 
175.000000 216.304352 0.019363 
171.195648 226.630432 0.009148 
223.913040 190.217392 0.008260 
227.173904 213.586960 0.008830 
225.543472 207.065216 0.007003 
224.456512 208.152176 0.003945 
225.543472 193.478256 0.008652 
220.108688 223.913040 0.011136 
223.369568 222.826080 0.005941 
223.913040 211.956512 0.002047 
219.565216 163.586960 0.012315 
219.565216 225.000000 0.012073 
210.869568 236.956512 0.007983 
209.239136 241.847824 0.005279 
217.934784 165.760864 0.020179 
237.500000 191.847824 0.009139 
211.413040 237.500000 0.007180 
207.065216 240.760864 0.006057 


