left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043737 
219.565216 210.869568 0.022728 
210.869568 206.521744 0.011157 
175.543472 216.847824 0.013031 
170.108688 225.000000 0.008472 
223.913040 190.760864 0.010721 
227.173904 218.478256 0.008963 
228.260864 211.413040 0.006991 
225.543472 210.869568 0.003154 
225.543472 192.934784 0.008968 
221.739136 223.369568 0.010755 
224.456512 223.369568 0.006118 
226.086960 241.304352 0.001742 
225.000000 192.934784 0.009311 
220.652176 223.913040 0.011795 
214.673904 236.413040 0.008229 
213.043472 242.391296 0.005480 
217.391296 192.934784 0.013448 
236.956512 186.956512 0.009524 
215.217392 236.956512 0.007415 
209.782608 241.847824 0.005934 


