left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028666 
219.565216 226.086960 0.018618 
201.630432 219.021744 0.011338 
202.173904 220.108688 0.010502 
210.869568 238.586960 0.005622 
220.652176 194.565216 0.014313 
206.521744 220.108688 0.009456 
223.369568 215.217392 0.007249 
210.326080 243.478256 0.003529 
214.130432 214.673904 0.009716 
220.108688 216.304352 0.007175 
222.826080 215.760864 0.005820 
210.326080 244.021744 0.002324 
211.956512 214.673904 0.009578 
220.108688 216.304352 0.009025 
222.826080 216.304352 0.007234 
213.043472 237.500000 0.003980 
209.782608 198.913040 0.017167 
206.521744 215.217392 0.010222 
212.500000 215.760864 0.007119 
211.956512 245.108688 0.003829 


