left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 178.804352 0.551876 
154.347824 160.869568 0.689355 
170.108688 145.108688 0.873617 
171.195648 128.260864 1.001490 
166.304352 114.673912 0.810404 
161.956528 132.065216 0.316405 
161.413040 122.282608 0.640580 
163.043472 123.369568 0.458013 
162.500000 135.869568 0.366011 
146.739136 140.217392 0.351457 
151.630432 123.913040 0.771022 
152.717392 136.956528 0.868257 
151.630432 150.000000 0.668556 
137.500000 137.500000 0.410601 
140.760864 127.717392 0.820757 
141.304352 141.304352 0.728587 
141.847824 154.891296 0.777996 
126.630432 138.043472 0.507858 
128.260864 130.978256 0.766322 
132.065216 140.217392 0.661238 
132.608688 149.456528 0.780306 


