left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029144 
219.565216 226.086960 0.019011 
227.173904 221.195648 0.010426 
226.630432 218.478256 0.009701 
210.869568 236.413040 0.005506 
219.565216 213.586960 0.013627 
208.152176 219.021744 0.008914 
225.543472 220.108688 0.007121 
216.847824 233.695648 0.003595 
215.760864 214.673904 0.009109 
221.195648 217.934784 0.007297 
225.543472 220.108688 0.005750 
217.934784 238.586960 0.002055 
214.673904 214.673904 0.008912 
221.195648 217.934784 0.009221 
223.913040 221.739136 0.007331 
218.478256 236.413040 0.003894 
209.782608 200.543472 0.013998 
207.065216 215.760864 0.010219 
215.760864 215.217392 0.006995 
216.304352 245.108688 0.003878 


