left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 191.304352 0.469279 
167.934784 174.456528 0.486668 
188.043472 158.695648 0.626854 
189.130432 140.760864 0.695998 
186.956512 127.173912 0.670212 
180.434784 136.956528 0.211366 
178.804352 128.804352 0.769778 
176.086960 141.847824 0.803499 
176.086960 153.804352 0.751626 
158.695648 153.804352 0.318460 
166.847824 129.891296 0.764680 
166.304352 147.826080 0.780691 
166.847824 161.413040 0.687879 
150.000000 153.260864 0.353150 
154.891296 134.782608 0.716038 
155.434784 150.543472 0.702081 
157.065216 166.847824 0.688490 
138.043472 153.260864 0.544454 
143.478256 140.760864 0.799907 
145.108688 153.260864 0.692673 
145.652176 163.586960 0.815564 


