left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036478 
216.304352 227.717392 0.020462 
194.565216 221.195648 0.009845 
176.086960 215.760864 0.010419 
173.913040 227.173904 0.008143 
227.717392 219.021744 0.007517 
223.369568 221.739136 0.008099 
227.717392 219.021744 0.006303 
222.282608 230.978256 0.002547 
223.913040 219.021744 0.007681 
220.652176 223.913040 0.009473 
222.282608 226.630432 0.005616 
224.456512 240.760864 0.001244 
220.652176 219.021744 0.007409 
220.108688 225.000000 0.010969 
215.217392 235.326080 0.007866 
210.869568 239.130432 0.005081 
215.760864 216.304352 0.008786 
236.956512 192.391296 0.008853 
214.130432 236.413040 0.007128 
210.326080 239.130432 0.005740 


