left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050618 
218.478256 215.217392 0.024417 
210.869568 208.152176 0.012126 
173.913040 223.369568 0.009624 
172.282608 226.630432 0.008264 
220.108688 196.739136 0.008836 
227.173904 215.217392 0.009022 
227.173904 214.673904 0.006855 
224.456512 211.956512 0.003540 
224.456512 195.108688 0.008520 
220.108688 224.456512 0.011294 
223.369568 223.369568 0.006111 
223.913040 215.217392 0.002067 
224.456512 194.021744 0.009418 
219.565216 225.000000 0.012196 
217.934784 234.239120 0.007905 
216.304352 242.934784 0.005037 
217.391296 195.108688 0.011393 
237.500000 191.304352 0.009126 
216.304352 236.413040 0.007199 
211.413040 241.304352 0.005770 


