left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 203.804352 0.063483 
219.021744 215.217392 0.023909 
162.500000 210.326080 0.021740 
173.913040 217.391296 0.021908 
147.826080 231.521744 0.008298 
230.978256 215.760864 0.007894 
227.717392 215.760864 0.008645 
228.260864 215.760864 0.006693 
225.000000 228.804352 0.003253 
230.434784 214.673904 0.008215 
220.108688 225.543472 0.010584 
223.913040 223.913040 0.005930 
224.456512 244.021744 0.002186 
224.456512 195.108688 0.008661 
219.021744 226.630432 0.011861 
210.869568 237.500000 0.008380 
207.608688 245.108688 0.006073 
218.478256 214.673904 0.009474 
205.978256 235.326080 0.009541 
211.413040 238.043472 0.007636 
206.521744 244.565216 0.006662 


