left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054728 
218.478256 215.760864 0.024763 
210.326080 210.326080 0.011466 
173.369568 223.369568 0.010477 
172.282608 226.630432 0.008421 
223.913040 189.130432 0.008378 
227.717392 214.673904 0.008860 
227.173904 214.673904 0.006827 
224.456512 212.500000 0.003685 
225.000000 194.565216 0.008579 
220.108688 224.456512 0.010817 
223.913040 222.826080 0.005976 
224.456512 215.217392 0.002136 
224.456512 194.021744 0.009529 
219.565216 225.000000 0.011796 
216.847824 235.326080 0.007533 
213.043472 242.391296 0.004690 
217.934784 195.108688 0.011648 
237.500000 190.217392 0.009324 
216.847824 236.413040 0.006877 
210.869568 241.847824 0.005494 


