left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036629 
219.565216 211.956512 0.021006 
215.760864 203.260864 0.009460 
176.086960 227.717392 0.008878 
172.826080 226.630432 0.008272 
220.108688 197.282608 0.008360 
225.543472 218.478256 0.008750 
227.717392 218.478256 0.006602 
223.369568 229.891296 0.002894 
227.717392 192.934784 0.008026 
220.652176 223.913040 0.010413 
223.913040 224.456512 0.005903 
225.543472 240.760864 0.001461 
226.630432 192.934784 0.008235 
220.108688 225.000000 0.011512 
222.826080 228.260864 0.007936 
211.956512 238.586960 0.004823 
220.652176 193.478256 0.010084 
236.413040 190.760864 0.009423 
216.304352 235.869568 0.007045 
209.782608 239.130432 0.005501 


