left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 138.043472 0.101692 
218.478256 215.217392 0.020890 
173.369568 208.152176 0.031885 
177.173904 216.847824 0.020130 
157.065216 227.173904 0.009988 
223.369568 189.673904 0.009897 
227.173904 217.934784 0.009348 
227.173904 226.086960 0.007062 
223.369568 231.521744 0.003681 
231.521744 213.586960 0.008611 
221.195648 223.369568 0.010569 
223.369568 223.913040 0.006124 
222.826080 242.934784 0.002517 
223.913040 193.478256 0.008533 
219.021744 225.000000 0.011797 
210.869568 236.413040 0.008531 
208.695648 244.021744 0.006158 
215.217392 211.413040 0.011580 
205.978256 233.695648 0.009501 
211.956512 235.869568 0.007749 
204.891296 244.021744 0.006665 


