left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.029601 
218.478256 226.630432 0.019348 
231.521744 225.000000 0.010174 
227.173904 217.391296 0.009313 
211.413040 236.956512 0.005198 
221.739136 214.130432 0.012777 
222.826080 217.934784 0.009066 
225.543472 220.652176 0.007274 
216.847824 233.152176 0.003904 
218.478256 214.130432 0.009072 
220.652176 219.021744 0.008350 
225.543472 219.565216 0.006034 
218.478256 237.500000 0.002254 
216.847824 214.130432 0.008941 
221.739136 217.934784 0.010289 
224.456512 221.195648 0.007823 
219.021744 236.413040 0.004194 
210.869568 198.369568 0.016211 
208.695648 215.217392 0.009817 
217.934784 216.304352 0.007147 
216.847824 234.239120 0.004181 


