left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.056803 
217.934784 216.847824 0.023584 
176.086960 213.586960 0.014799 
173.369568 216.304352 0.019950 
171.195648 227.173904 0.008379 
224.456512 184.782608 0.009234 
227.717392 207.065216 0.008930 
225.543472 207.065216 0.007202 
223.913040 211.413040 0.004360 
226.630432 192.391296 0.009032 
220.108688 223.913040 0.010497 
223.369568 221.739136 0.005884 
223.913040 214.130432 0.002380 
225.000000 194.565216 0.010356 
219.021744 225.000000 0.011506 
210.869568 236.956512 0.007647 
209.239136 244.021744 0.005038 
221.739136 173.369568 0.013724 
236.956512 191.304352 0.009322 
210.869568 236.956512 0.006892 
205.978256 242.391296 0.005803 


