left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 172.282608 0.058339 
217.391296 216.304352 0.023406 
175.543472 222.282608 0.012011 
173.913040 218.478256 0.021564 
170.108688 224.456512 0.009915 
220.652176 197.826080 0.009320 
228.260864 206.521744 0.009077 
225.543472 207.608688 0.007140 
223.913040 211.413040 0.004226 
226.630432 192.934784 0.009399 
220.108688 223.913040 0.010530 
223.369568 222.282608 0.005980 
223.369568 215.217392 0.002400 
219.565216 163.586960 0.013068 
219.565216 225.000000 0.011663 
210.326080 238.586960 0.007861 
210.869568 244.565216 0.005273 
217.934784 167.391296 0.021215 
237.500000 190.760864 0.009350 
210.869568 239.673904 0.007089 
205.978256 243.478256 0.006012 


