left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060801 
218.478256 215.760864 0.023622 
154.347824 207.065216 0.019598 
176.630432 214.130432 0.025630 
169.021744 225.000000 0.009432 
176.086960 211.956512 0.009208 
227.717392 214.130432 0.008398 
226.086960 213.586960 0.006597 
223.913040 213.586960 0.003561 
225.543472 194.021744 0.008553 
219.565216 225.000000 0.010299 
223.913040 222.282608 0.005683 
163.586960 235.326080 0.002522 
225.000000 194.565216 0.009522 
218.478256 226.086960 0.011645 
210.869568 237.500000 0.007911 
208.152176 244.565216 0.005300 
217.934784 196.195648 0.010217 
206.521744 233.695648 0.009713 
210.869568 236.956512 0.007158 
205.978256 244.021744 0.006120 


