left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052498 
218.478256 215.217392 0.024035 
210.326080 209.239136 0.012129 
176.086960 216.847824 0.012195 
171.739136 225.543472 0.008772 
223.369568 189.673904 0.008664 
227.717392 215.217392 0.008892 
227.717392 214.673904 0.006775 
224.456512 211.956512 0.003438 
224.456512 195.652176 0.008561 
220.108688 224.456512 0.011139 
223.369568 223.369568 0.006030 
224.456512 214.673904 0.001959 
224.456512 194.565216 0.009487 
219.565216 225.000000 0.012157 
214.673904 236.413040 0.007924 
214.673904 244.021744 0.005172 
217.391296 196.195648 0.011329 
214.130432 219.565216 0.009251 
214.673904 238.043472 0.007194 
210.869568 242.391296 0.005861 


