left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055366 
218.478256 215.760864 0.023932 
210.326080 209.782608 0.011988 
174.456528 217.934784 0.016037 
170.108688 224.456512 0.008947 
230.978256 216.847824 0.007873 
227.717392 215.760864 0.008624 
228.260864 215.217392 0.006641 
224.456512 213.043472 0.003226 
227.173904 216.847824 0.008265 
220.108688 225.000000 0.010923 
223.369568 223.913040 0.005916 
223.913040 244.565216 0.001978 
224.456512 195.108688 0.008657 
219.021744 226.086960 0.012109 
212.500000 236.956512 0.008269 
210.869568 244.565216 0.005758 
217.934784 215.217392 0.009631 
207.065216 234.239120 0.009400 
212.500000 238.586960 0.007511 
208.695648 244.021744 0.006390 


