left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029900 
219.021744 225.543472 0.019651 
198.913040 219.565216 0.011616 
198.913040 220.652176 0.010713 
209.782608 238.586960 0.005879 
220.108688 214.673904 0.012712 
206.521744 220.652176 0.009207 
224.456512 218.478256 0.007160 
214.673904 234.239120 0.003758 
215.217392 215.217392 0.009249 
220.108688 218.478256 0.007528 
223.369568 219.021744 0.005830 
210.326080 243.478256 0.002566 
211.956512 215.760864 0.009249 
220.108688 218.478256 0.009528 
222.826080 220.108688 0.007386 
212.500000 237.500000 0.004216 
210.326080 203.804352 0.015131 
207.065216 216.304352 0.010377 
211.413040 218.478256 0.007222 
206.521744 233.695648 0.004108 


