left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041112 
219.565216 210.869568 0.022650 
210.326080 206.521744 0.011915 
175.543472 220.108688 0.011387 
171.195648 225.000000 0.008789 
223.913040 190.217392 0.009522 
226.086960 219.021744 0.008615 
228.260864 211.413040 0.006691 
240.760864 184.782608 0.003061 
226.086960 192.934784 0.008591 
220.652176 223.913040 0.010570 
222.826080 225.543472 0.005966 
225.000000 241.304352 0.001577 
225.000000 192.934784 0.008982 
220.108688 224.456512 0.011809 
214.673904 235.869568 0.008204 
213.043472 241.304352 0.005385 
217.391296 193.478256 0.012207 
236.956512 189.130432 0.009428 
214.673904 236.413040 0.007385 
209.782608 241.304352 0.005854 


