left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053622 
219.021744 214.673904 0.024035 
210.869568 207.608688 0.011842 
176.630432 215.217392 0.014895 
171.195648 223.913040 0.008767 
223.369568 189.130432 0.009490 
227.173904 216.847824 0.009096 
228.260864 215.760864 0.006855 
225.000000 213.043472 0.003376 
225.000000 194.021744 0.008899 
220.652176 223.913040 0.011546 
223.913040 222.826080 0.006170 
224.456512 214.673904 0.001964 
224.456512 193.478256 0.009925 
219.565216 225.000000 0.012539 
213.586960 235.869568 0.008127 
213.043472 244.021744 0.005410 
216.847824 196.739136 0.012171 
214.673904 219.565216 0.009504 
213.586960 238.586960 0.007350 
210.326080 242.391296 0.006024 


