left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036667 
219.021744 211.413040 0.021370 
179.891296 230.978256 0.011312 
175.543472 226.630432 0.012416 
167.934784 225.543472 0.008731 
228.260864 219.021744 0.007840 
223.369568 222.826080 0.008513 
227.717392 222.826080 0.006566 
221.739136 232.608688 0.002910 
227.717392 218.478256 0.007959 
220.652176 223.913040 0.010246 
222.282608 226.630432 0.005916 
208.152176 245.652176 0.001917 
227.717392 192.934784 0.007785 
220.108688 225.000000 0.011598 
211.956512 236.956512 0.008479 
207.065216 243.478256 0.006032 
226.630432 188.043472 0.009749 
236.413040 191.847824 0.009266 
212.500000 236.956512 0.007595 
205.434784 242.934784 0.006349 


