left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055327 
219.021744 214.673904 0.024399 
210.869568 209.782608 0.010562 
176.086960 216.304352 0.015331 
171.195648 224.456512 0.009294 
223.369568 188.586960 0.009521 
227.717392 214.673904 0.009065 
227.717392 214.130432 0.006897 
224.456512 212.500000 0.003696 
225.000000 193.478256 0.009066 
220.108688 224.456512 0.011227 
223.913040 222.282608 0.006077 
224.456512 214.130432 0.002191 
224.456512 193.478256 0.010194 
219.565216 225.000000 0.012216 
212.500000 236.956512 0.007887 
211.413040 243.478256 0.005136 
216.847824 196.195648 0.012112 
214.673904 219.021744 0.009430 
213.043472 238.586960 0.007112 
209.782608 242.934784 0.005873 


