left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 184.239136 0.519265 
155.434784 162.500000 0.575314 
176.086960 145.108688 0.830576 
184.239136 122.826088 0.808168 
180.434784 100.000000 0.455303 
168.478256 119.565216 0.090263 
170.652176 106.521736 0.240890 
168.478256 125.000000 0.343010 
166.847824 139.673920 0.316649 
147.826080 136.956528 0.131745 
156.521744 110.869568 0.503446 
155.434784 132.065216 0.331516 
150.543472 150.543472 0.248894 
141.304352 125.000000 0.190127 
144.565216 115.217392 0.638649 
142.934784 137.500000 0.372249 
140.760864 154.347824 0.504228 
124.456520 145.108688 0.262015 
128.804352 122.826088 0.718177 
131.521744 136.413040 0.639034 
131.521744 148.369568 0.576532 


