left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051105 
217.934784 216.304352 0.022491 
178.804352 227.173904 0.009517 
175.543472 217.391296 0.013814 
171.739136 226.086960 0.008907 
231.521744 214.673904 0.007783 
227.173904 214.130432 0.008498 
228.804352 207.065216 0.006605 
223.913040 211.956512 0.003345 
231.521744 214.130432 0.008219 
219.565216 224.456512 0.010499 
223.369568 222.826080 0.005695 
135.869568 145.108688 0.002937 
224.456512 195.652176 0.008851 
219.021744 225.543472 0.011616 
211.956512 236.956512 0.007693 
210.326080 241.847824 0.004991 
216.847824 196.739136 0.009766 
213.586960 219.565216 0.009154 
211.413040 237.500000 0.007008 
208.695648 241.304352 0.005833 


