left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053210 
219.021744 214.130432 0.024279 
210.869568 207.065216 0.012698 
177.173904 215.217392 0.014666 
171.739136 224.456512 0.008584 
223.369568 189.130432 0.009573 
227.173904 216.847824 0.009094 
228.260864 215.217392 0.006907 
225.000000 212.500000 0.003425 
225.000000 193.478256 0.008952 
220.652176 223.913040 0.011574 
223.369568 223.369568 0.006186 
225.000000 244.021744 0.001979 
224.456512 192.934784 0.009976 
219.565216 224.456512 0.012511 
214.130432 235.869568 0.008179 
213.586960 243.478256 0.005465 
217.391296 195.652176 0.012124 
237.500000 189.673904 0.009311 
214.130432 238.043472 0.007399 
210.869568 241.847824 0.006066 


