left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038985 
219.565216 210.869568 0.021703 
180.978256 230.434784 0.011062 
175.000000 220.652176 0.013706 
169.021744 225.543472 0.009208 
223.369568 192.934784 0.008988 
223.913040 222.282608 0.008484 
227.717392 219.565216 0.006622 
222.282608 232.065216 0.002853 
226.086960 192.934784 0.008142 
221.195648 223.913040 0.010171 
223.369568 225.543472 0.005917 
223.369568 242.391296 0.001603 
225.000000 193.478256 0.008269 
220.652176 224.456512 0.011529 
215.217392 235.869568 0.008234 
209.239136 243.478256 0.005517 
225.543472 188.586960 0.010820 
236.413040 189.673904 0.009456 
215.217392 235.869568 0.007423 
209.239136 241.847824 0.005963 


