left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058042 
219.021744 215.217392 0.024213 
153.804352 209.239136 0.015113 
175.543472 215.760864 0.020220 
169.021744 222.826080 0.009157 
230.978256 217.391296 0.007820 
227.717392 215.760864 0.008549 
228.260864 215.760864 0.006607 
224.456512 214.130432 0.003275 
226.630432 216.847824 0.008235 
219.565216 225.543472 0.010808 
223.913040 223.369568 0.005861 
164.673904 239.673904 0.002010 
225.000000 194.565216 0.008651 
219.021744 226.086960 0.012099 
211.413040 237.500000 0.008257 
209.239136 245.108688 0.005883 
217.391296 215.760864 0.009630 
206.521744 235.326080 0.009648 
210.326080 243.478256 0.007439 
206.521744 244.565216 0.006449 


