left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.024687 
150.000000 144.021744 0.018770 
155.434784 149.456528 0.142933 
167.391296 110.326088 0.159844 
167.391296 101.086960 0.011237 
150.000000 149.456528 0.034053 
159.239136 149.456528 0.021619 
158.152176 150.543472 0.009556 
132.065216 150.543472 0.007989 
153.804352 149.456528 0.008833 
224.456512 220.652176 0.005546 
228.260864 222.826080 0.004743 
115.217392 162.500000 0.003142 
216.847824 215.760864 0.006670 
224.456512 221.195648 0.007086 
228.260864 223.369568 0.006030 
114.130432 164.130432 0.004023 
215.217392 217.934784 0.007673 
169.021744 107.608696 0.010517 
169.565216 110.326088 0.012449 
158.695648 110.326088 0.006341 


