left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043155 
219.565216 210.326080 0.022877 
209.782608 206.521744 0.011783 
176.086960 215.760864 0.012845 
170.652176 226.086960 0.008642 
224.456512 189.673904 0.011025 
225.543472 219.565216 0.009083 
228.260864 211.413040 0.006948 
241.304352 183.695648 0.003199 
225.543472 192.934784 0.009096 
221.195648 223.369568 0.011117 
223.913040 223.369568 0.006156 
226.086960 240.760864 0.001613 
225.000000 192.934784 0.009531 
220.652176 223.369568 0.012151 
215.217392 235.326080 0.008185 
213.043472 240.760864 0.005248 
216.847824 193.478256 0.013266 
236.956512 187.500000 0.009268 
215.217392 235.326080 0.007428 
211.413040 239.673904 0.005755 


