left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060359 
218.478256 216.304352 0.024162 
153.804352 208.695648 0.015523 
175.000000 215.217392 0.024028 
168.478256 222.282608 0.009290 
230.978256 217.391296 0.007710 
227.717392 215.217392 0.008331 
228.260864 215.217392 0.006547 
223.913040 214.673904 0.003400 
225.543472 217.391296 0.008165 
219.565216 226.086960 0.010423 
223.913040 223.369568 0.005750 
165.217392 239.673904 0.002393 
225.000000 194.565216 0.008811 
219.021744 226.630432 0.011845 
210.869568 238.586960 0.008200 
207.065216 245.108688 0.005974 
217.934784 215.217392 0.009540 
206.521744 235.869568 0.009724 
208.695648 244.021744 0.007444 
205.978256 244.565216 0.006482 


