left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027239 
220.108688 222.826080 0.018046 
199.456512 220.108688 0.010355 
197.826080 220.652176 0.010076 
203.804352 232.065216 0.005732 
219.021744 214.130432 0.012590 
215.217392 216.847824 0.008743 
223.369568 221.195648 0.006646 
211.413040 244.565216 0.003280 
216.304352 216.304352 0.008419 
221.195648 221.195648 0.006805 
223.369568 222.826080 0.005401 
209.782608 245.108688 0.002019 
215.217392 216.304352 0.008200 
221.195648 221.739136 0.008612 
221.739136 225.000000 0.006912 
217.934784 232.608688 0.003580 
210.869568 215.217392 0.010014 
209.239136 215.217392 0.009292 
217.391296 215.760864 0.006769 
213.586960 246.195648 0.003700 


