left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 159.239136 0.136245 
219.021744 215.760864 0.023263 
170.652176 207.608688 0.017462 
175.543472 219.021744 0.011642 
152.173920 228.260864 0.006514 
228.804352 219.021744 0.008437 
224.456512 221.739136 0.008647 
227.173904 227.173904 0.006872 
222.282608 243.478256 0.003580 
227.717392 217.391296 0.008393 
219.565216 226.086960 0.010239 
223.369568 224.456512 0.005948 
223.369568 244.021744 0.002827 
220.108688 217.934784 0.008077 
219.021744 226.086960 0.011645 
211.413040 238.586960 0.008800 
209.239136 245.652176 0.006702 
215.760864 216.304352 0.009900 
205.978256 236.413040 0.009383 
211.413040 244.021744 0.007917 
208.152176 245.108688 0.006773 


