left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044191 
219.565216 211.413040 0.023418 
210.326080 206.521744 0.011767 
177.173904 227.173904 0.009139 
173.913040 226.086960 0.008003 
223.913040 190.217392 0.010195 
226.630432 217.934784 0.008945 
228.260864 211.413040 0.006900 
225.000000 211.413040 0.003139 
226.086960 192.391296 0.008877 
220.652176 223.913040 0.010965 
223.913040 223.913040 0.006074 
226.086960 241.304352 0.001700 
225.000000 192.934784 0.009375 
220.108688 224.456512 0.011920 
215.760864 235.869568 0.008130 
214.673904 241.304352 0.005294 
217.934784 193.478256 0.012668 
236.956512 186.956512 0.009607 
215.760864 236.413040 0.007360 
211.413040 240.760864 0.005813 


