left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.053622 
216.847824 216.847824 0.023428 
208.695648 210.326080 0.010989 
175.000000 220.652176 0.014207 
172.282608 227.173904 0.008941 
223.369568 205.978256 0.009010 
227.717392 206.521744 0.009356 
225.000000 207.608688 0.007337 
223.913040 210.869568 0.004449 
226.086960 194.565216 0.008989 
220.108688 223.913040 0.010766 
223.369568 221.739136 0.006042 
223.369568 214.130432 0.002528 
225.000000 196.195648 0.010356 
219.565216 225.000000 0.011728 
211.413040 237.500000 0.007642 
213.586960 244.021744 0.004946 
218.478256 168.478256 0.016020 
237.500000 191.304352 0.009321 
211.956512 236.956512 0.006909 
207.608688 241.847824 0.005698 


