left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.093839 
216.847824 215.760864 0.023685 
207.608688 210.326080 0.011396 
174.456528 220.108688 0.017136 
170.652176 224.456512 0.009499 
223.369568 205.978256 0.009562 
227.173904 207.065216 0.009360 
224.456512 207.065216 0.007447 
223.913040 208.152176 0.004740 
229.891296 191.847824 0.009381 
220.652176 223.369568 0.011126 
223.369568 221.195648 0.006216 
223.369568 213.586960 0.002735 
219.565216 163.586960 0.014500 
219.565216 224.456512 0.012138 
210.869568 238.586960 0.007951 
213.043472 244.565216 0.005436 
217.934784 166.847824 0.022846 
238.043472 190.217392 0.009565 
211.413040 240.217392 0.007119 
206.521744 243.478256 0.006001 


