left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054495 
219.021744 215.217392 0.024773 
180.978256 230.434784 0.010722 
174.456528 219.021744 0.017188 
170.652176 224.456512 0.009796 
223.913040 188.586960 0.008975 
227.717392 213.586960 0.008845 
225.000000 211.956512 0.006889 
223.913040 212.500000 0.004008 
226.086960 193.478256 0.008743 
220.108688 224.456512 0.010632 
223.913040 222.282608 0.005955 
223.913040 215.217392 0.002323 
225.000000 194.565216 0.009683 
219.565216 225.543472 0.011853 
211.413040 238.586960 0.007923 
213.586960 244.565216 0.005320 
217.391296 195.108688 0.011379 
237.500000 190.217392 0.009603 
212.500000 240.217392 0.007084 
207.065216 243.478256 0.005973 


