left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055753 
219.021744 215.217392 0.023905 
176.630432 211.956512 0.012081 
175.000000 214.673904 0.023367 
169.021744 225.000000 0.009921 
223.913040 188.586960 0.008584 
227.717392 214.130432 0.008631 
225.000000 211.413040 0.006769 
223.913040 212.500000 0.003840 
226.086960 192.934784 0.008587 
220.108688 224.456512 0.010535 
223.913040 221.739136 0.005807 
223.913040 215.217392 0.002129 
225.000000 194.565216 0.009467 
219.021744 225.543472 0.011666 
210.326080 237.500000 0.007700 
206.521744 244.021744 0.005120 
216.304352 195.652176 0.010948 
237.500000 190.760864 0.009605 
233.695648 214.130432 0.006991 
203.804352 243.478256 0.005957 


