left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045925 
219.565216 211.413040 0.023269 
179.347824 210.869568 0.011102 
175.543472 216.304352 0.015748 
169.565216 225.000000 0.009052 
224.456512 190.217392 0.009644 
226.630432 217.934784 0.008964 
228.260864 211.956512 0.006899 
225.000000 211.413040 0.003215 
226.630432 192.934784 0.008880 
220.652176 223.913040 0.011383 
223.369568 223.913040 0.006127 
225.000000 211.956512 0.001719 
225.543472 192.934784 0.009430 
220.108688 224.456512 0.012277 
214.673904 235.869568 0.008183 
211.413040 242.934784 0.005387 
216.847824 194.565216 0.012357 
236.956512 187.500000 0.009600 
215.217392 235.869568 0.007396 
210.326080 241.304352 0.005964 


