left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060324 
219.021744 215.760864 0.025057 
153.260864 208.152176 0.018969 
175.000000 215.760864 0.021026 
171.195648 220.652176 0.008588 
223.913040 189.673904 0.008011 
227.717392 215.760864 0.008562 
227.717392 215.760864 0.006669 
224.456512 214.673904 0.003573 
226.086960 194.021744 0.008293 
219.565216 226.086960 0.010835 
223.369568 223.913040 0.005924 
166.304352 240.760864 0.002635 
225.543472 194.021744 0.009023 
219.021744 226.630432 0.012161 
211.413040 238.586960 0.008413 
208.152176 245.652176 0.006233 
216.304352 216.304352 0.009816 
206.521744 236.413040 0.009841 
209.239136 244.021744 0.007621 
206.521744 245.108688 0.006652 


