left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043685 
219.565216 210.326080 0.023299 
209.782608 206.521744 0.012464 
175.000000 220.108688 0.010687 
171.195648 225.543472 0.008436 
223.913040 190.760864 0.010613 
226.630432 218.478256 0.009021 
228.260864 211.413040 0.007003 
241.847824 182.065216 0.003213 
226.086960 192.391296 0.009167 
221.195648 223.369568 0.011058 
224.456512 223.369568 0.006171 
226.086960 240.760864 0.001709 
225.000000 192.391296 0.009645 
220.652176 223.369568 0.012082 
215.760864 235.869568 0.008218 
214.673904 240.760864 0.005335 
216.304352 192.934784 0.013960 
237.500000 185.869568 0.009372 
215.760864 235.869568 0.007436 
211.413040 240.760864 0.005810 


