left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028227 
219.565216 224.456512 0.019205 
200.543472 220.652176 0.010454 
199.456512 221.739136 0.010148 
203.804352 232.065216 0.006022 
220.652176 214.673904 0.012843 
216.304352 216.847824 0.008734 
224.456512 220.108688 0.006892 
213.586960 234.239120 0.003582 
217.391296 215.760864 0.008614 
220.652176 219.565216 0.007117 
224.456512 222.826080 0.005599 
210.869568 244.565216 0.002163 
216.304352 215.760864 0.008423 
220.652176 219.565216 0.008998 
222.282608 226.086960 0.007210 
216.847824 235.869568 0.003789 
210.869568 215.217392 0.010239 
208.152176 215.760864 0.009183 
217.934784 215.760864 0.006814 
216.304352 234.782608 0.003897 


