left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038049 
219.565216 211.413040 0.021324 
153.804352 207.608688 0.012663 
175.543472 227.717392 0.011325 
168.478256 223.913040 0.008100 
227.717392 219.565216 0.007668 
223.369568 222.826080 0.008445 
227.173904 225.543472 0.006498 
222.282608 232.608688 0.002765 
225.543472 219.021744 0.007767 
220.652176 224.456512 0.010045 
222.282608 226.630432 0.005834 
163.586960 236.956512 0.001615 
220.652176 219.565216 0.007513 
220.108688 225.000000 0.011394 
215.760864 235.326080 0.008217 
210.869568 241.847824 0.005545 
216.304352 215.760864 0.008912 
236.956512 193.478256 0.008757 
214.673904 235.869568 0.007452 
210.326080 240.217392 0.006019 


