left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039573 
219.565216 210.326080 0.022340 
209.239136 206.521744 0.011117 
176.086960 219.565216 0.010484 
171.739136 225.543472 0.008452 
223.913040 191.304352 0.009850 
225.543472 219.565216 0.008732 
228.804352 210.869568 0.006794 
241.304352 184.239136 0.003163 
225.543472 192.934784 0.008771 
221.195648 223.369568 0.010394 
223.913040 224.456512 0.006006 
225.000000 240.760864 0.001469 
225.000000 192.934784 0.008963 
220.652176 223.913040 0.011599 
221.739136 228.804352 0.008060 
210.869568 240.217392 0.005152 
217.934784 192.934784 0.012620 
236.956512 187.500000 0.009256 
215.217392 235.326080 0.007309 
210.326080 239.673904 0.005691 


