left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049147 
217.934784 215.217392 0.023829 
210.869568 207.608688 0.011574 
172.826080 223.369568 0.009587 
171.739136 226.630432 0.008282 
223.369568 190.760864 0.008559 
227.173904 215.760864 0.008983 
227.717392 214.673904 0.006776 
224.456512 211.956512 0.003330 
224.456512 195.108688 0.008477 
220.108688 224.456512 0.011271 
223.369568 223.369568 0.006053 
224.456512 214.673904 0.001871 
224.456512 194.021744 0.009250 
219.565216 225.000000 0.012170 
217.391296 234.782608 0.007886 
214.130432 241.847824 0.005029 
217.391296 195.652176 0.011412 
237.500000 191.847824 0.009101 
216.304352 236.413040 0.007175 
210.869568 241.304352 0.005781 


