left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052240 
217.391296 216.304352 0.023732 
208.695648 209.782608 0.011898 
173.913040 218.478256 0.019465 
170.652176 224.456512 0.010089 
223.913040 190.760864 0.009265 
228.260864 207.065216 0.008914 
226.086960 207.608688 0.006996 
223.913040 211.413040 0.003973 
225.543472 193.478256 0.009279 
220.108688 224.456512 0.011108 
223.369568 222.826080 0.006042 
223.913040 213.586960 0.002231 
220.108688 164.130432 0.014437 
219.021744 226.086960 0.012264 
211.956512 236.956512 0.008087 
212.500000 244.565216 0.005394 
218.478256 165.760864 0.023829 
238.043472 190.760864 0.009282 
213.586960 234.239120 0.007306 
209.239136 243.478256 0.006041 


