left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.062385 
216.847824 215.760864 0.022329 
177.717392 226.630432 0.011287 
175.000000 219.021744 0.017838 
170.108688 225.000000 0.009345 
220.652176 197.826080 0.008983 
227.717392 207.065216 0.009111 
225.543472 207.065216 0.007140 
223.913040 208.695648 0.004141 
225.543472 193.478256 0.009088 
220.108688 223.913040 0.010844 
223.369568 222.282608 0.005987 
223.913040 211.956512 0.002270 
219.565216 164.130432 0.014327 
219.565216 225.000000 0.011948 
210.326080 238.043472 0.008075 
208.152176 244.021744 0.005492 
217.934784 166.847824 0.023491 
237.500000 190.760864 0.009212 
210.869568 239.130432 0.007206 
205.434784 242.391296 0.006167 


