left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 139.673920 0.094323 
201.630432 222.826080 0.023272 
169.021744 208.152176 0.036985 
176.630432 217.934784 0.021169 
151.086960 227.717392 0.008066 
177.173904 213.586960 0.012292 
227.173904 217.934784 0.009003 
227.173904 226.630432 0.006990 
222.282608 243.478256 0.003676 
220.652176 217.934784 0.008546 
221.195648 224.456512 0.010480 
223.913040 223.913040 0.006059 
179.347824 245.652176 0.003407 
219.565216 217.934784 0.008347 
219.021744 226.086960 0.011900 
210.869568 238.043472 0.008754 
206.521744 245.652176 0.006776 
215.217392 214.673904 0.011408 
205.978256 236.413040 0.009589 
209.239136 244.565216 0.007910 
206.521744 245.108688 0.006893 


