left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.057760 
200.543472 220.108688 0.022463 
176.086960 215.217392 0.013219 
175.000000 216.304352 0.022098 
170.108688 225.000000 0.009278 
223.913040 191.304352 0.008688 
228.260864 207.608688 0.008999 
225.543472 207.065216 0.007090 
224.456512 208.152176 0.004074 
226.086960 192.934784 0.009125 
220.108688 223.913040 0.011340 
223.913040 221.739136 0.006081 
223.913040 212.500000 0.002240 
219.565216 164.130432 0.014632 
219.565216 225.000000 0.012377 
210.869568 236.956512 0.008171 
209.782608 242.391296 0.005518 
218.478256 166.304352 0.023687 
237.500000 190.760864 0.009209 
211.413040 237.500000 0.007338 
207.065216 241.304352 0.006233 


