left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049178 
218.478256 216.847824 0.022838 
171.739136 144.021744 0.020098 
175.000000 217.391296 0.015442 
170.652176 223.913040 0.006721 
230.978256 215.760864 0.007805 
227.717392 214.130432 0.008441 
225.000000 211.413040 0.006722 
223.913040 211.956512 0.003839 
231.521744 214.673904 0.008208 
220.108688 225.000000 0.010202 
223.369568 223.913040 0.005807 
186.956512 248.369568 0.002649 
224.456512 198.913040 0.008436 
219.021744 226.630432 0.011548 
208.152176 240.217392 0.008669 
205.434784 245.652176 0.006665 
215.217392 215.217392 0.011163 
201.086960 238.043472 0.009377 
204.891296 244.565216 0.007688 
203.804352 245.108688 0.006711 


