left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 189.673904 0.070722 
218.478256 215.760864 0.023949 
158.152176 206.521744 0.021524 
177.173904 215.217392 0.020118 
170.652176 226.086960 0.009542 
224.456512 189.130432 0.007789 
227.717392 214.673904 0.008240 
226.086960 213.043472 0.006566 
223.913040 213.586960 0.003500 
226.630432 192.934784 0.008066 
219.565216 225.543472 0.010104 
223.369568 223.369568 0.005601 
164.673904 235.326080 0.002553 
225.543472 194.021744 0.008625 
219.021744 226.086960 0.011505 
212.500000 237.500000 0.007883 
209.239136 244.565216 0.005385 
218.478256 215.217392 0.009420 
237.500000 192.391296 0.009398 
212.500000 239.130432 0.007126 
208.152176 244.021744 0.006128 


